True_depth(m),Y_dimension(mm),meas,Button,Button_raw
205.3411959183591,50.0,1.891953e-06,0.0,0.0
205.3407903140649,50.0,2.039058e-06,0.0,0.0
205.3403477019297,50.0,2.028784e-06,0.0,0.0
205.33992391024807,50.0,1.922963e-06,0.0,0.0
205.33947505161504,50.0,1.979788e-06,0.0,0.0
205.33908977386008,50.0,1.995388e-06,0.0,0.0
205.3386718951238,50.0,2.032044e-06,0.0,0.0
205.338250966238,50.0,1.951223e-06,0.0,0.0
205.3378044752188,50.0,1.958673e-06,0.0,0.0
205.33739625632808,50.0,2.035813e-06,0.0,0.0
205.3369822451196,50.0,2.03753e-06,0.0,0.0
205.33653891583853,50.0,2.053668e-06,0.0,0.0
205.33615857939412,50.0,1.734108e-06,0.0,0.0
205.3357346864364,50.0,1.568245e-06,0.0,0.0
205.3353172913083,50.0,1.984037e-06,0.0,0.0
205.33489516357128,50.0,1.967564e-06,0.0,0.0
205.3345097352616,50.0,2.027053e-06,0.0,0.0
205.3340742143396,50.0,1.989523e-06,0.0,0.0
205.33365897649725,50.0,1.988403e-06,0.0,0.0
205.3332597178864,50.0,2.009561e-06,0.0,0.0
205.33283242294857,50.0,1.987064e-06,0.0,0.0
205.3323941752895,50.0,1.961671e-06,0.0,0.0
205.331993120622,50.0,1.995097e-06,0.0,0.0
205.33158132583327,50.0,1.987471e-06,0.0,0.0
205.33113827617683,50.0,1.988228e-06,0.0,0.0
205.33072359991152,50.0,2.065528e-06,0.0,0.0
205.33032446155013,50.0,2.123299e-06,0.0,0.0
205.3298847493284,50.0,1.960012e-06,0.0,0.0
205.32945384643756,50.0,1.971173e-06,0.0,0.0
205.3290338758884,50.0,1.839013e-06,0.0,0.0
205.3286466693339,50.0,2.0835e-06,0.0,0.0
205.3282060032988,50.0,2.056579e-06,0.0,0.0
205.32778226042703,50.0,1.979701e-06,0.0,0.0
205.32738327019652,50.0,1.993452e-06,0.0,0.0
205.3269382096289,50.0,2.034794e-06,0.0,0.0
205.3265357882288,50.0,2.000088e-06,0.0,0.0
205.32612671052036,50.0,2.003304e-06,0.0,0.0
205.32573566448045,50.0,1.952067e-06,0.0,0.0
205.3253057365305,50.0,1.933542e-06,0.0,0.0
205.32487483363968,50.0,1.837645e-06,0.0,0.0
205.32446665851447,50.0,1.906374e-06,0.0,0.0
205.3240492572312,50.0,1.951819e-06,0.0,0.0
205.3236278079009,50.0,1.835375e-06,0.0,0.0
205.32321909618128,50.0,1.819528e-06,0.0,0.0
205.3227953591326,50.0,1.798704e-06,0.0,0.0
205.32236780289608,50.0,1.812878e-06,0.0,0.0
205.3219728680725,50.0,1.840745e-06,0.0,0.0
205.3215298675464,50.0,1.897934e-06,0.0,0.0
205.32112538824208,50.0,1.759108e-06,0.0,0.0
205.3207262689276,50.0,1.703549e-06,0.0,0.0
205.3202953660368,50.0,1.732624e-06,0.0,0.0
205.3198534091968,50.0,1.708861e-06,0.0,0.0
205.3194565154232,50.0,1.727865e-06,0.0,0.0
205.31903741593555,50.0,1.726294e-06,0.0,0.0
205.31859409647728,50.0,1.687658e-06,0.0,0.0
205.31817854228007,50.0,1.675537e-06,0.0,0.0
205.31775631857565,50.0,1.665234e-06,0.0,0.0
205.31734768666377,50.0,1.660679e-06,0.0,0.0
205.31691701383616,50.0,1.678345e-06,0.0,0.0
205.3165127229495,50.0,1.670647e-06,0.0,0.0
205.31610164150976,50.0,1.612061e-06,0.0,0.0
205.3156706703052,50.0,1.597553e-06,0.0,0.0
205.31528567775064,50.0,1.57961e-06,0.0,0.0
205.31484300501745,50.0,1.575987e-06,0.0,0.0
205.31444401500835,50.0,1.536158e-06,0.0,0.0
205.3140202669119,50.0,1.504261e-06,0.0,0.0
205.31358225233885,50.0,1.558103e-06,0.0,0.0
205.31319504200076,50.0,1.503198e-06,0.0,0.0
205.3127695861369,50.0,1.404012e-06,0.0,0.0
205.3123386778244,50.0,1.509252e-06,0.0,0.0
205.3119305036641,50.0,1.467823e-06,0.0,0.0
205.3115050732038,50.0,1.435561e-06,0.0,0.0
205.3110895256331,50.0,1.441178e-06,0.0,0.0
205.310653835602,50.0,1.434179e-06,0.0,0.0
205.31027070702928,50.0,1.371794e-06,0.0,0.0
205.3098310943477,50.0,1.29448e-06,0.0,0.0
205.30939054630693,50.0,1.385532e-06,0.0,0.0
205.3089598813342,50.0,1.430657e-06,0.0,0.0
205.3085593714096,50.0,1.409062e-06,0.0,0.0
205.30815347662636,50.0,1.431516e-06,0.0,0.0
205.3077358056698,50.0,1.441789e-06,0.0,0.0
205.3073192862812,50.0,1.451044e-06,0.0,0.0
205.3068969550563,50.0,1.410604e-06,0.0,0.0
205.30646701125497,50.0,1.411623e-06,0.0,0.0
205.3060765792128,50.0,1.399952e-06,0.0,0.0
205.30564224497087,50.0,1.401611e-06,0.0,0.0
205.30526121836948,50.0,1.4486e-06,0.0,0.0
205.30481944260023,50.0,1.402426e-06,0.0,0.0
205.30439569972853,50.0,1.379012e-06,0.0,0.0
205.30399472888132,50.0,1.397202e-06,0.0,0.0
205.30355579555567,50.0,1.399836e-06,0.0,0.0
205.30315588326167,50.0,1.384629e-06,0.0,0.0
205.30274997900423,50.0,1.399545e-06,0.0,0.0
205.30231680867624,50.0,1.338325e-06,0.0,0.0
205.3018933306525,50.0,1.347013e-06,0.0,0.0
205.3014786112344,50.0,1.358145e-06,0.0,0.0
205.30106334588635,50.0,1.234745e-06,0.0,0.0
205.30063933684283,50.0,1.324559e-06,0.0,0.0
205.30024408321185,50.0,1.358509e-06,0.0,0.0
205.2998123377563,50.0,1.336361e-06,0.0,0.0
205.2993818876513,50.0,1.297987e-06,0.0,0.0
205.2989485794365,50.0,1.257373e-06,0.0,0.0
205.29850260148856,50.0,1.172069e-06,0.0,0.0
205.29811213616617,50.0,1.196808e-06,0.0,0.0
205.2976992855928,50.0,1.294538e-06,0.0,0.0
205.2972731938225,50.0,1.26801e-06,0.0,0.0
205.29685343687964,50.0,1.277964e-06,0.0,0.0
205.2964344349392,50.0,1.272259e-06,0.0,0.0
205.2960098726716,50.0,1.289591e-06,0.0,0.0
205.2956223842727,50.0,1.3315e-06,0.0,0.0
205.2952084004838,50.0,1.282693e-06,0.0,0.0
205.2948015070356,50.0,1.3268e-06,0.0,0.0
205.29436026708007,50.0,1.320368e-06,0.0,0.0
205.29396243444123,50.0,1.294553e-06,0.0,0.0
205.2935440944501,50.0,1.321707e-06,0.0,0.0
205.29311344196853,50.0,1.293651e-06,0.0,0.0
205.2927146996932,50.0,1.305816e-06,0.0,0.0
205.29229070667813,50.0,1.304026e-06,0.0,0.0
205.29185460106763,50.0,1.329798e-06,0.0,0.0
205.2914278962888,50.0,1.140288e-06,0.0,0.0
205.29102469813876,50.0,1.021152e-06,0.0,0.0
205.29060915056803,50.0,1.344655e-06,0.0,0.0
205.29019388756168,50.0,1.325767e-06,0.0,0.0
205.28974825541164,50.0,1.300534e-06,0.0,0.0
205.28934963575213,50.0,1.313674e-06,0.0,0.0
205.28892601561256,50.0,1.315857e-06,0.0,0.0
205.28847697406417,50.0,1.35343e-06,0.0,0.0
205.2880780343777,50.0,1.358494e-06,0.0,0.0
205.28767421331247,50.0,1.306951e-06,0.0,0.0
205.28725254938928,50.0,1.258071e-06,0.0,0.0
205.28684437202864,50.0,1.301771e-06,0.0,0.0
205.2864136939516,50.0,1.313194e-06,0.0,0.0
205.28600857594463,50.0,1.321663e-06,0.0,0.0
205.2855967600233,50.0,1.318273e-06,0.0,0.0
205.28516689977704,50.0,1.280103e-06,0.0,0.0
205.28476234783588,50.0,1.29758e-06,0.0,0.0
205.28433885328243,50.0,1.231994e-06,0.0,0.0
205.2839403638665,50.0,1.06942e-06,0.0,0.0
205.28349318922045,50.0,1.352484e-06,0.0,0.0
205.283078204152,50.0,1.333741e-06,0.0,0.0
205.28269070640653,50.0,1.325447e-06,0.0,0.0
205.2822660388497,50.0,1.241686e-06,0.0,0.0
205.28184700252385,50.0,8.986971999999999e-07,0.0,0.0
205.28142742106047,50.0,1.192122e-06,0.0,0.0
205.28100130011185,50.0,1.385284e-06,0.0,0.0
205.28058856798404,50.0,1.331675e-06,0.0,0.0
205.28017618372635,50.0,1.30308e-06,0.0,0.0
205.2797521912271,50.0,1.251989e-06,0.0,0.0
205.2793188169426,50.0,1.280263e-06,0.0,0.0
205.27887921121305,50.0,1.231034e-06,0.0,0.0
205.27848019384427,50.0,1.26737e-06,0.0,0.0
205.2780655224163,50.0,1.390901e-06,0.0,0.0
205.27762248089596,50.0,1.312859e-06,0.0,0.0
205.27721044564896,50.0,1.318971e-06,0.0,0.0
205.27680999776044,50.0,1.337947e-06,0.0,0.0
205.27637182562225,50.0,1.32632e-06,0.0,0.0
205.27596341991023,50.0,1.269684e-06,0.0,0.0
205.27554557209987,50.0,1.295179e-06,0.0,0.0
205.27513952862213,50.0,1.293403e-06,0.0,0.0
205.27473934965084,50.0,1.17773e-06,0.0,0.0
205.27430867385127,50.0,1.177279e-06,0.0,0.0
205.2739007261287,50.0,1.265449e-06,0.0,0.0
205.27346982865956,50.0,1.248831e-06,0.0,0.0
205.27305285393376,50.0,1.292734e-06,0.0,0.0
205.2726648019084,50.0,1.322071e-06,0.0,0.0
205.27222233306424,50.0,1.360284e-06,0.0,0.0
205.2717983400492,50.0,1.323468e-06,0.0,0.0
205.2713995977738,50.0,1.264983e-06,0.0,0.0
205.2709528274356,50.0,1.295324e-06,0.0,0.0
205.27053263043547,50.0,1.291497e-06,0.0,0.0
205.27011735417605,50.0,1.322522e-06,0.0,0.0
205.26970437663556,50.0,1.325738e-06,0.0,0.0
205.26929830877924,50.0,1.320659e-06,0.0,0.0
205.26885664622057,50.0,1.353998e-06,0.0,0.0
205.26843290234456,50.0,1.329172e-06,0.0,0.0
205.26802855411347,50.0,1.370179e-06,0.0,0.0
205.26761041820177,50.0,1.401204e-06,0.0,0.0
205.26718993206396,50.0,1.405802e-06,0.0,0.0
205.26678768737972,50.0,1.449225e-06,0.0,0.0
205.26635153899977,50.0,1.403096e-06,0.0,0.0
205.26592495555573,50.0,1.397231e-06,0.0,0.0
205.26552022663768,50.0,1.401859e-06,0.0,0.0
205.26510496018656,50.0,1.335022e-06,0.0,0.0
205.26471691706536,50.0,1.371271e-06,0.0,0.0
205.2642877095411,50.0,1.336026e-06,0.0,0.0
205.263856807992,50.0,1.344888e-06,0.0,0.0
205.2634484054642,50.0,1.360546e-06,0.0,0.0
205.26302694784,50.0,1.40717e-06,0.0,0.0
205.26259801308967,50.0,1.320135e-06,0.0,0.0
205.2622241870883,50.0,1.327498e-06,0.0,0.0
205.26177527476992,50.0,1.3057e-06,0.0,0.0
205.26135127903623,50.0,1.324006e-06,0.0,0.0
205.26095279558672,50.0,1.280001e-06,0.0,0.0
205.26050728021733,50.0,1.308028e-06,0.0,0.0
205.2600920039579,50.0,1.320237e-06,0.0,0.0
205.25970451338208,50.0,1.370558e-06,0.0,0.0
205.2592775677916,50.0,1.394161e-06,0.0,0.0
205.25883433137145,50.0,1.385401e-06,0.0,0.0
205.25841034432025,50.0,1.388224e-06,0.0,0.0
205.25796320849747,50.0,1.330161e-06,0.0,0.0
205.2575717804596,50.0,1.30861e-06,0.0,0.0
205.25715651264207,50.0,1.38834e-06,0.0,0.0
205.2567382936072,50.0,1.340377e-06,0.0,0.0
205.25633057328707,50.0,1.34627e-06,0.0,0.0
205.25589213129223,50.0,1.3557e-06,0.0,0.0
205.2554917223109,50.0,1.393302e-06,0.0,0.0
205.25508016928885,50.0,1.422406e-06,0.0,0.0
205.25469240023216,50.0,1.397042e-06,0.0,0.0
205.25424717239693,50.0,1.322769e-06,0.0,0.0
205.25382317394687,50.0,1.314955e-06,0.0,0.0
205.2534246818149,50.0,1.388675e-06,0.0,0.0
205.25297604261036,50.0,1.376509e-06,0.0,0.0
205.25259063850527,50.0,1.313092e-06,0.0,0.0
205.2521730039208,50.0,1.282257e-06,0.0,0.0
205.2517515550676,50.0,1.307097e-06,0.0,0.0
205.2513204281263,50.0,1.312903e-06,0.0,0.0
205.250912027668,50.0,1.3557e-06,0.0,0.0
205.25048248587484,50.0,1.552384e-06,0.0,0.0
205.2500672179798,50.0,1.441615e-06,0.0,0.0
205.2496238901572,50.0,1.398192e-06,0.0,0.0
205.2492102585109,50.0,1.402979e-06,0.0,0.0
205.24880342727096,50.0,1.373803e-06,0.0,0.0
205.2483727502793,50.0,1.345077e-06,0.0,0.0
205.24796481074063,50.0,1.390043e-06,0.0,0.0
205.24754726405487,50.0,1.478023e-06,0.0,0.0
205.2471317231108,50.0,1.457389e-06,0.0,0.0
205.2467394238984,50.0,1.473876e-06,0.0,0.0
205.246293064992,50.0,1.449822e-06,0.0,0.0
205.2458869354504,50.0,1.470384e-06,0.0,0.0
205.2454708299883,50.0,1.490436e-06,0.0,0.0
205.24502704055664,50.0,1.459237e-06,0.0,0.0
205.24463955170276,50.0,1.465145e-06,0.0,0.0
205.2442240084937,50.0,1.362627e-06,0.0,0.0
205.24380821725737,50.0,1.316192e-06,0.0,0.0
205.24338465052847,50.0,1.31593e-06,0.0,0.0
205.24295398046192,50.0,1.447799e-06,0.0,0.0
205.24255288603928,50.0,1.384906e-06,0.0,0.0
205.2421462706401,50.0,1.499677e-06,0.0,0.0
205.2417299098913,50.0,1.4627e-06,0.0,0.0
205.24128165742408,50.0,1.451277e-06,0.0,0.0
205.24088266500533,50.0,1.37194e-06,0.0,0.0
205.24045867237973,50.0,1.335633e-06,0.0,0.0
205.24001353826063,50.0,1.442808e-06,0.0,0.0
205.23962576257748,50.0,1.339184e-06,0.0,0.0
205.23921021500675,50.0,1.384178e-06,1.0,0.0
205.2387824593356,50.0,1.435401e-06,1.0,0.0
205.2383392131654,50.0,1.387409e-06,1.0,0.0
205.2379208779545,50.0,1.444379e-06,1.0,0.0
205.2375167280184,50.0,1.402528e-06,1.0,0.0
205.2370783164408,50.0,1.395427e-06,1.0,0.0
205.23666924227487,50.0,1.342269e-06,1.0,0.0
205.23626613614363,50.0,1.549372e-06,1.0,0.0
205.23583546607708,50.0,1.487264e-06,1.0,0.0
205.2354272855301,50.0,1.42795e-06,1.0,0.0
205.235001938664,50.0,1.611887e-06,1.0,0.0
205.2346142058462,50.0,1.55138e-06,1.0,0.0
205.23419921415115,50.0,1.533466e-06,1.0,0.0
205.23375304932944,50.0,1.549139e-06,1.0,0.0
205.2333652763359,50.0,1.603199e-06,1.0,0.0
205.2329305641824,50.0,1.591485e-06,1.0,0.0
205.2325264287645,50.0,1.607506e-06,1.0,0.0
205.23210808182444,50.0,1.578213e-06,1.0,0.0
205.23167954652848,50.0,1.575274e-06,1.0,0.0
205.23125690335456,50.0,1.586057e-06,1.0,0.0
205.2308491823426,50.0,1.545734e-06,1.0,0.0
205.23041805747087,50.0,1.521301e-06,1.0,0.0
205.2299904177629,50.0,1.554945e-06,1.0,0.0
205.22956487733867,50.0,1.499851e-06,1.0,0.0
205.229148307725,50.0,1.502267e-06,1.0,0.0
205.22874164176156,50.0,1.434324e-06,1.0,0.0
205.2283092259504,50.0,1.449385e-06,1.0,0.0
205.22788638139312,50.0,1.561231e-06,1.0,0.0
205.2274703806584,50.0,1.43364e-06,1.0,0.0
205.22705407797383,50.0,1.473687e-06,1.0,0.0
205.22666665081968,50.0,1.610577e-06,1.0,0.0
205.22624608278545,50.0,1.46839e-06,1.0,0.0
205.22582849850147,50.0,1.316279e-06,1.0,0.0
205.22540700476927,50.0,1.096269e-06,1.0,0.0
205.22497661810104,50.0,1.12041e-06,1.0,0.0
205.2245683815584,50.0,1.140186e-06,1.0,0.0
205.2241735859952,50.0,1.232998e-06,1.0,0.0
205.22373024003244,50.0,1.449735e-06,1.0,0.0
205.2233317446081,50.0,1.606575e-06,1.0,0.0
205.2229074989031,50.0,1.530236e-06,1.0,0.0
205.22246000484316,50.0,1.562512e-06,1.0,0.0
205.222074560746,50.0,1.588138e-06,1.0,0.0
205.22165391837248,50.0,1.54259e-06,1.0,0.0
205.2212556533304,50.0,1.508757e-06,1.0,0.0
205.2208273097638,50.0,1.562817e-06,1.0,0.0
205.22039640687296,50.0,1.609413e-06,1.0,0.0
205.21996629550569,50.0,1.607172e-06,1.0,0.0
205.2195756273106,50.0,1.541281e-06,1.0,0.0
205.21916035501047,50.0,1.62411e-06,1.0,0.0
205.2187173068635,50.0,1.636989e-06,1.0,0.0
205.21828826161,50.0,1.624619e-06,1.0,0.0
205.21785758749365,50.0,1.656575e-06,1.0,0.0
205.2174498671736,50.0,1.729873e-06,1.0,0.0
205.21702845644447,50.0,1.710621e-06,1.0,0.0
205.21661346474937,50.0,1.733293e-06,1.0,0.0
205.21622573021807,50.0,1.733206e-06,1.0,0.0
205.21577713279703,50.0,1.702749e-06,1.0,0.0
205.21537345022205,50.0,1.705601e-06,1.0,0.0
205.21495414736324,50.0,1.778782e-06,1.0,0.0
205.21453065463487,50.0,1.587221e-06,1.0,0.0
205.21414935415484,50.0,1.448032e-06,1.0,0.0
205.213706034194,50.0,1.272187e-06,1.0,0.0
205.21329494021708,50.0,1.722481e-06,1.0,0.0
205.21288518619653,50.0,1.820576e-06,1.0,0.0
205.21244017888748,50.0,1.789056e-06,1.0,0.0
205.2120549589304,50.0,1.824446e-06,1.0,0.0
205.2116296799056,50.0,1.770546e-06,1.0,0.0
205.21121441689928,50.0,1.820095e-06,1.0,0.0
205.21078543413924,50.0,1.807683e-06,1.0,0.0
205.21034273278752,50.0,1.787761e-06,1.0,0.0
205.20994399125192,50.0,1.743843e-06,1.0,0.0
205.20952025360432,50.0,1.739973e-06,1.0,0.0
205.20908167789327,50.0,1.739041e-06,1.0,0.0
205.2086725224295,50.0,1.795968e-06,1.0,0.0
205.20826911381232,50.0,1.76832e-06,1.0,0.0
205.20783843832405,50.0,1.779452e-06,1.0,0.0
205.207430718004,50.0,1.824752e-06,1.0,0.0
205.20700505762088,50.0,1.769484e-06,1.0,0.0
205.2066033042649,50.0,1.735447e-06,1.0,0.0
205.20620173578035,50.0,1.786e-06,1.0,0.0
205.205755318958,50.0,1.799082e-06,1.0,0.0
205.20535548491424,50.0,1.71992e-06,1.0,0.0
205.2049328380457,50.0,1.763794e-06,1.0,0.0
205.20450934035927,50.0,1.949636e-06,1.0,0.0
205.2040982761397,50.0,1.902736e-06,1.0,0.0
205.20368262341665,50.0,1.80662e-06,1.0,0.0
205.20325943020123,50.0,1.560911e-06,1.0,0.0
205.2028514778036,50.0,1.047316e-06,1.0,0.0
205.20242102971784,50.0,1.685417e-06,1.0,0.0
205.20199348843323,50.0,1.800247e-06,1.0,0.0
205.20160572253812,50.0,1.778506e-06,1.0,0.0
205.20119073430803,50.0,1.776527e-06,1.0,0.0
205.20074541749088,50.0,1.6923e-06,1.0,0.0
205.2003581110687,50.0,1.534005e-06,1.0,0.0
205.19992218191368,50.0,1.348293e-06,1.0,0.0
205.19947358040807,50.0,1.006731e-06,1.0,0.0
205.1990574394264,50.0,7.812049999999999e-07,1.0,0.0
205.1986504613832,50.0,4.028261000000001e-07,1.0,0.0
205.19824882762984,50.0,1.213775e-07,1.0,0.0
205.197817924739,50.0,1.2695090000000002e-07,1.0,0.0
205.1973784799304,50.0,1.438457e-07,1.0,0.0
205.1969790795472,50.0,8.896313e-07,1.0,0.0
205.19655599075148,50.0,1.513385e-06,1.0,0.0
205.19614045274807,50.0,1.721492e-06,1.0,0.0
205.19573300934945,50.0,1.778695e-06,1.0,0.0
205.19530137832007,50.0,1.657667e-06,1.0,0.0
205.1949105242024,50.0,1.622931e-06,1.0,0.0
205.19446276026545,50.0,1.69086e-06,1.0,0.0
205.1940625381722,50.0,1.700522e-06,1.0,0.0
205.19365699526068,50.0,1.648616e-06,1.0,0.0
205.1932382348681,50.0,1.596214e-06,1.0,0.0
205.19283005688652,50.0,1.721608e-06,1.0,0.0
205.19239960652249,50.0,1.685286e-06,1.0,0.0
205.1919692333093,50.0,1.686058e-06,1.0,0.0
205.19157954197152,50.0,1.640074e-06,1.0,0.0
205.19113635217045,50.0,1.606619e-06,1.0,0.0
205.19072094636127,50.0,1.634879e-06,1.0,0.0
205.19029100925783,50.0,1.559878e-06,1.0,0.0
205.18988328750623,50.0,1.46919e-06,1.0,0.0
205.18945261250343,50.0,1.492503e-06,1.0,0.0
205.18903265171045,50.0,1.47635e-06,0.0,0.0
205.18861399422872,50.0,1.537715e-06,0.0,0.0
205.18820154994248,50.0,1.52376e-06,0.0,0.0
205.18777514252773,50.0,1.575623e-06,0.0,0.0
205.18738141582097,50.0,1.510023e-06,0.0,0.0
205.18693629300168,50.0,1.534063e-06,0.0,0.0
205.1865339346355,50.0,1.527689e-06,0.0,0.0
205.1861249304668,50.0,1.515247e-06,0.0,0.0
205.18570993877168,50.0,1.529639e-06,0.0,0.0
205.18529808525537,50.0,1.542008e-06,0.0,0.0
205.18487360464184,50.0,1.525259e-06,0.0,0.0
205.18444539273668,50.0,1.43623e-06,0.0,0.0
205.18404747055104,50.0,1.427121e-06,0.0,0.0
205.18361673397584,50.0,1.335298e-06,0.0,0.0
205.1831959034148,50.0,1.431326e-06,0.0,0.0
205.1827942514116,50.0,1.414082e-06,0.0,0.0
205.18235728275675,50.0,1.407359e-06,0.0,0.0
205.18197176626447,50.0,1.368942e-06,0.0,0.0
205.18152835880403,50.0,1.385371e-06,0.0,0.0
205.18111281123333,50.0,1.410735e-06,0.0,0.0
205.18072524008429,50.0,1.431079e-06,0.0,0.0
205.18029458793143,50.0,1.458218e-06,0.0,0.0
205.17985255161904,50.0,1.485634e-06,0.0,0.0
205.17942856456787,50.0,1.44144e-06,0.0,0.0
205.1790246109371,50.0,1.446329e-06,0.0,0.0
205.17859258773504,50.0,1.595909e-06,0.0,0.0
205.178177319366,50.0,1.623572e-06,0.0,0.0
205.1777550854877,50.0,1.61663e-06,0.0,0.0
205.1773365419136,50.0,1.585649e-06,0.0,0.0
205.1769130283152,50.0,1.561755e-06,0.0,0.0
205.17647388011608,50.0,1.532855e-06,0.0,0.0
205.17608629363056,50.0,1.548033e-06,0.0,0.0
205.17567102542836,50.0,1.545632e-06,0.0,0.0
205.17526890024087,50.0,1.59537e-06,0.0,0.0
205.17482868583983,50.0,1.578417e-06,0.0,0.0
205.17443404511465,50.0,1.62037e-06,0.0,0.0
205.17400967415483,50.0,1.67996e-06,0.0,0.0
205.17356662600787,50.0,1.700348e-06,0.0,0.0
205.17318347235687,50.0,1.713241e-06,0.0,0.0
205.17275997947232,50.0,1.708613e-06,0.0,0.0
205.17233852985072,50.0,1.734777e-06,0.0,0.0
205.1719181767141,50.0,1.679538e-06,0.0,0.0
205.1714902782484,50.0,1.773995e-06,0.0,0.0
205.17107473027275,50.0,1.765875e-06,0.0,0.0
205.1706484219774,50.0,1.798166e-06,0.0,0.0
205.17026297461777,50.0,1.831722e-06,0.0,0.0
205.16981753437915,50.0,1.839493e-06,0.0,0.0
205.16937844649212,50.0,1.809778e-06,0.0,0.0
205.16899322150857,50.0,1.869033e-06,0.0,0.0
205.16855394880616,50.0,1.912354e-06,0.0,0.0
205.16813840332807,50.0,1.846609e-06,0.0,0.0
205.16770051786253,50.0,1.846827e-06,0.0,0.0
205.1673155287665,50.0,1.838736e-06,0.0,0.0
205.16687583818504,50.0,1.816879e-06,0.0,0.0
205.16647690209712,50.0,1.919223e-06,0.0,0.0
205.1660620594826,50.0,1.859691e-06,0.0,0.0
205.16563828430787,50.0,1.869092e-06,0.0,0.0
205.16525305953763,50.0,1.898778e-06,0.0,0.0
205.16480712142084,50.0,1.905879e-06,0.0,0.0
205.1644081305973,50.0,1.918161e-06,0.0,0.0
205.16398413620496,50.0,1.939363e-06,0.0,0.0
205.1635421096032,50.0,1.948792e-06,0.0,0.0
205.16315461558904,50.0,1.990498e-06,0.0,0.0
205.16273651275992,50.0,1.972308e-06,0.0,0.0
205.1623056096194,50.0,1.939698e-06,0.0,0.0
205.16189720877864,50.0,1.969805e-06,0.0,0.0
205.1614663096224,50.0,1.939086e-06,0.0,0.0
205.16106669451213,50.0,1.980763e-06,0.0,0.0
205.16066133474763,50.0,2.032262e-06,0.0,0.0
205.16021896240176,50.0,2.04565e-06,0.0,0.0
205.15979496938664,50.0,2.04111e-06,0.0,0.0
205.159357478102,50.0,2.031913e-06,0.0,0.0
205.15894976265625,50.0,2.001252e-06,0.0,0.0
205.15852887861848,50.0,2.011686e-06,0.0,0.0
205.15811333104776,50.0,1.978537e-06,0.0,0.0
205.1576702843512,50.0,1.919034e-06,0.0,0.0
205.1572685569712,50.0,1.831373e-06,0.0,0.0
205.1568535228036,50.0,1.913359e-06,0.0,0.0
205.1564164816205,50.0,2.07113e-06,0.0,0.0
205.15603129069777,50.0,2.040688e-06,0.0,0.0
205.15559449723852,50.0,2.042318e-06,0.0,0.0
205.15520672818195,50.0,2.100845e-06,0.0,0.0
205.15477914751187,50.0,2.117333e-06,0.0,0.0
205.15437097238663,50.0,2.080444e-06,0.0,0.0
205.15394006949572,50.0,2.112429e-06,0.0,0.0
205.15351704283503,50.0,2.08446e-06,0.0,0.0
205.15312955283056,50.0,2.132845e-06,0.0,0.0
205.1527139986333,50.0,2.028872e-06,0.0,0.0
205.1522661051848,50.0,2.076966e-06,0.0,0.0
205.15186761901668,50.0,2.109911e-06,0.0,0.0
205.1514436260016,50.0,2.154309e-06,0.0,0.0
205.1509970917624,50.0,2.025859e-06,0.0,0.0
205.15059614314805,50.0,1.998909e-06,0.0,0.0
205.15019460894848,50.0,2.099419e-06,0.0,0.0
205.1497692318232,50.0,2.030851e-06,0.0,0.0
205.1493251653607,50.0,2.058412e-06,0.0,0.0
205.14892642547483,50.0,2.058412e-06,0.0,0.0
205.1485026772995,50.0,2.007582e-06,0.0,0.0
205.14806215019036,50.0,2.025074e-06,0.0,0.0
205.14767919688256,50.0,2.023764e-06,0.0,0.0
205.14725545924807,50.0,2.004614e-06,0.0,0.0
205.14682155511093,50.0,1.989043e-06,0.0,0.0
205.14641361147864,50.0,2.0562e-06,0.0,0.0
205.1459844166533,50.0,2.019573e-06,0.0,0.0
205.14559664759668,50.0,1.883702e-06,0.0,0.0
205.14518110665247,50.0,1.966109e-06,0.0,0.0
205.14473650248047,50.0,1.928987e-06,0.0,0.0
205.144350231399,50.0,1.922424e-06,0.0,0.0
205.14391426296183,50.0,1.953202e-06,0.0,0.0
205.14351161360972,50.0,1.945038e-06,0.0,0.0
205.1430915321864,50.0,1.94514e-06,0.0,0.0
205.14266143734508,50.0,1.963184e-06,0.0,0.0
205.14224231491053,50.0,1.993772e-06,0.0,0.0
205.1418341397853,50.0,2.042681e-06,0.0,0.0
205.141403464297,50.0,2.056462e-06,0.0,0.0
205.14099782384352,50.0,2.05508e-06,0.0,0.0
205.14058480921167,50.0,2.142464e-06,0.0,0.0
205.1401457302382,50.0,2.064218e-06,0.0,0.0
205.13973718332807,50.0,2.125453e-06,0.0,0.0
205.13932923059463,50.0,2.061555e-06,0.0,0.0
205.13889832710612,50.0,2.091052e-06,0.0,0.0
205.1384666707536,50.0,2.005734e-06,0.0,0.0
205.13802241917247,50.0,2.060871e-06,0.0,0.0
205.13762857736072,50.0,2.054483e-06,0.0,0.0
205.1372196584208,50.0,2.070374e-06,0.0,0.0
205.13678995414972,50.0,2.113811e-06,0.0,0.0
205.1363689222981,50.0,2.06675e-06,0.0,0.0
205.1359513363605,50.0,2.055851e-06,0.0,0.0
205.13553080800168,50.0,2.063258e-06,0.0,0.0
205.13514331025632,50.0,2.013883e-06,0.0,0.0
205.1347274877708,50.0,2.097004e-06,0.0,0.0
205.13431931806727,50.0,2.043205e-06,0.0,0.0
205.1338884151764,50.0,2.078974e-06,0.0,0.0
205.13345938652805,50.0,2.017434e-06,0.0,0.0
205.1330664128428,50.0,1.986191e-06,0.0,0.0
