True_depth(m),Y_dimension(mm),meas,Button,Button_raw
204.8442529425855,45.0,1.950219e-06,0.0,0.0
204.84397821049777,45.0,1.630324e-06,0.0,0.0
204.84368240863915,45.0,1.44777e-06,0.0,0.0
204.84332907619316,45.0,1.561726e-06,0.0,0.0
204.8429259841953,45.0,1.499342e-06,0.0,0.0
204.84253164417257,45.0,1.688168e-06,0.0,0.0
204.84208716174376,45.0,1.762703e-06,0.0,0.0
204.8417017127578,45.0,1.79639e-06,0.0,0.0
204.84127391779387,45.0,1.714085e-06,0.0,0.0
204.84085873015968,45.0,1.768989e-06,0.0,0.0
204.84044875935584,45.0,1.738081e-06,0.0,0.0
204.84002397216537,45.0,1.758919e-06,0.0,0.0
204.83959305792504,45.0,1.758759e-06,0.0,0.0
204.83916923431968,45.0,1.764987e-06,0.0,0.0
204.8387545575501,45.0,1.778084e-06,0.0,0.0
204.8383667487264,45.0,1.783381e-06,0.0,0.0
204.83791920157068,45.0,1.776585e-06,0.0,0.0
204.83748485176625,45.0,1.755936e-06,0.0,0.0
204.8370959359132,45.0,1.739201e-06,0.0,0.0
204.8366486651108,45.0,1.761466e-06,0.0,0.0
204.83623292405133,45.0,1.809036e-06,0.0,0.0
204.83582674721407,45.0,1.803914e-06,0.0,0.0
204.8354130477045,45.0,1.813183e-06,0.0,0.0
204.83497702209127,45.0,1.850509e-06,0.0,0.0
204.8345829474817,45.0,1.841167e-06,0.0,0.0
204.83415672867508,45.0,1.839697e-06,0.0,0.0
204.83374400712685,45.0,1.824985e-06,0.0,0.0
204.83332580003005,45.0,1.693246e-06,0.0,0.0
204.83290518380164,45.0,1.66113e-06,0.0,0.0
204.8325087982828,45.0,1.588283e-06,0.0,0.0
204.8320664218751,45.0,1.668159e-06,0.0,0.0
204.83166111785465,45.0,1.718523e-06,0.0,0.0
204.83124915242303,45.0,1.725813e-06,0.0,0.0
204.8308339137008,45.0,1.73306e-06,0.0,0.0
204.83042992807407,45.0,1.734152e-06,0.0,0.0
204.829990776752,45.0,1.69687e-06,0.0,0.0
204.829577433212,45.0,1.707216e-06,0.0,0.0
204.82917146215647,45.0,1.760869e-06,0.0,0.0
204.8287435408252,45.0,1.756271e-06,0.0,0.0
204.8283129164676,45.0,1.759676e-06,0.0,0.0
204.8279146157576,45.0,1.819295e-06,0.0,0.0
204.82748687240723,45.0,1.775581e-06,0.0,0.0
204.8270559256762,45.0,1.774795e-06,0.0,0.0
204.82662431792627,45.0,1.75157e-06,0.0,0.0
204.8262169388324,45.0,1.779117e-06,0.0,0.0
204.82580184182396,45.0,1.760069e-06,0.0,0.0
204.82537757342283,45.0,1.739594e-06,0.0,0.0
204.8249475982228,45.0,1.782872e-06,0.0,0.0
204.8245264720645,45.0,1.666907e-06,0.0,0.0
204.82410889125487,45.0,1.721884e-06,0.0,0.0
204.8236884217632,45.0,1.761015e-06,0.0,0.0
204.82330098901127,45.0,1.763401e-06,0.0,0.0
204.8228845656114,45.0,1.730412e-06,0.0,0.0
204.82247675412063,45.0,1.756678e-06,0.0,0.0
204.82203712745928,45.0,1.785855e-06,0.0,0.0
204.82163764447785,45.0,1.765424e-06,0.0,0.0
204.82122339953256,45.0,1.72187e-06,0.0,0.0
204.82079890935807,45.0,1.638895e-06,0.0,0.0
204.82039182480145,45.0,1.655993e-06,0.0,0.0
204.8199679355023,45.0,1.668115e-06,0.0,0.0
204.8195295005868,45.0,1.701133e-06,0.0,0.0
204.81912137094207,45.0,1.717941e-06,0.0,0.0
204.81870389675527,45.0,1.786771e-06,0.0,0.0
204.8182884900708,45.0,1.80582e-06,0.0,0.0
204.81784510177192,45.0,1.837179e-06,0.0,0.0
204.81743861908208,45.0,1.779452e-06,0.0,0.0
204.8170262687485,45.0,1.6829e-06,0.0,0.0
204.8165825970433,45.0,1.744222e-06,0.0,0.0
204.8161788580481,45.0,1.684471e-06,0.0,0.0
204.8157688158216,45.0,1.70611e-06,0.0,0.0
204.81535321266327,45.0,1.669425e-06,0.0,0.0
204.8149071791748,45.0,1.590408e-06,0.0,0.0
204.8145194281481,45.0,1.595545e-06,0.0,0.0
204.81408392341072,45.0,1.594366e-06,0.0,0.0
204.81368030221967,45.0,1.602515e-06,0.0,0.0
204.81326158352223,45.0,1.617256e-06,0.0,0.0
204.81288696688927,45.0,1.606808e-06,0.0,0.0
204.8124390543104,45.0,1.594701e-06,0.0,0.0
204.81200305843268,45.0,1.67187e-06,0.0,0.0
204.81161631901995,45.0,1.693174e-06,0.0,0.0
204.811171716077,45.0,1.704713e-06,0.0,0.0
204.81076905840555,45.0,1.688633e-06,0.0,0.0
204.8103687396016,45.0,1.696259e-06,0.0,0.0
204.8099402550096,45.0,1.695007e-06,0.0,0.0
204.8095198271856,45.0,1.726105e-06,0.0,0.0
204.809101426517,45.0,1.631895e-06,0.0,0.0
204.80867949344304,45.0,1.62411e-06,0.0,0.0
204.80826304745057,45.0,1.697583e-06,0.0,0.0
204.8078523341952,45.0,1.672845e-06,0.0,0.0
204.8074281209042,45.0,1.649998e-06,0.0,0.0
204.806992895388,45.0,1.653971e-06,0.0,0.0
204.80656201523743,45.0,1.661479e-06,0.0,0.0
204.80615601789788,45.0,1.660534e-06,0.0,0.0
204.80574313207808,45.0,1.663982e-06,0.0,0.0
204.80530793181035,45.0,1.667577e-06,0.0,0.0
204.80488404475724,45.0,1.682347e-06,0.0,0.0
204.80448540259843,45.0,1.685126e-06,0.0,0.0
204.80404501401344,45.0,1.67136e-06,0.0,0.0
204.8036596300616,45.0,1.691355e-06,0.0,0.0
204.80322273940035,45.0,1.579101e-06,0.0,0.0
204.8028146562635,45.0,1.628621e-06,0.0,0.0
204.80241281379807,45.0,1.650813e-06,0.0,0.0
204.8019822574328,45.0,1.635068e-06,0.0,0.0
204.8015741905872,45.0,1.650449e-06,0.0,0.0
204.80114606012728,45.0,1.646898e-06,0.0,0.0
204.80073518079183,45.0,1.615801e-06,0.0,0.0
204.80034288909536,45.0,1.62737e-06,0.0,0.0
204.7998978129453,45.0,1.741952e-06,0.0,0.0
204.7994793605144,45.0,1.733191e-06,0.0,0.0
204.79907490255448,45.0,1.722074e-06,0.0,0.0
204.79862635469308,45.0,1.747991e-06,0.0,0.0
204.79821003891425,45.0,1.719076e-06,0.0,0.0
204.7977944701763,45.0,1.735563e-06,0.0,0.0
204.7974005993552,45.0,1.740074e-06,0.0,0.0
204.79697160863424,45.0,1.716675e-06,0.0,0.0
204.79653172229007,45.0,1.736043e-06,0.0,0.0
204.7960910375573,45.0,1.672073e-06,0.0,0.0
204.7957090155961,45.0,1.6556e-06,0.0,0.0
204.79527453915648,45.0,1.607899e-06,0.0,0.0
204.79486137976664,45.0,1.591354e-06,0.0,0.0
204.79445508495564,45.0,1.61436e-06,0.0,0.0
204.7940244322076,45.0,1.593609e-06,0.0,0.0
204.79361619395,45.0,1.608627e-06,0.0,0.0
204.79319716924869,45.0,1.648121e-06,0.0,0.0
204.792791716056,45.0,1.637949e-06,0.0,0.0
204.79239162320889,45.0,1.655717e-06,0.0,0.0
204.791943460832,45.0,1.637585e-06,0.0,0.0
204.79154466256404,45.0,1.619177e-06,0.0,0.0
204.79112077557016,45.0,1.628796e-06,0.0,0.0
204.79067616752448,45.0,1.683642e-06,0.0,0.0
204.79028834288036,45.0,1.699824e-06,0.0,0.0
204.78987318442253,45.0,1.713619e-06,0.0,0.0
204.7894595975497,45.0,1.693377e-06,0.0,0.0
204.78903601631063,45.0,1.745386e-06,0.0,0.0
204.78860550000417,45.0,1.719251e-06,0.0,0.0
204.78820423069047,45.0,1.677792e-06,0.0,0.0
204.7877967595033,45.0,1.642853e-06,0.0,0.0
204.7873563154729,45.0,1.659151e-06,0.0,0.0
204.78693269767288,45.0,1.656575e-06,0.0,0.0
204.78650864442704,45.0,1.668886e-06,0.0,0.0
204.78608936291,45.0,1.625231e-06,0.0,0.0
204.7856645763729,45.0,1.618202e-06,0.0,0.0
204.78524895204745,45.0,1.640816e-06,0.0,0.0
204.78481938200304,45.0,1.646971e-06,0.0,0.0
204.78443379820183,45.0,1.591325e-06,0.0,0.0
204.78399020675764,45.0,1.56743e-06,0.0,0.0
204.78359156713137,45.0,1.588531e-06,0.0,0.0
204.78316796925031,45.0,1.606721e-06,0.0,0.0
204.78275675914884,45.0,1.581342e-06,0.0,0.0
204.7823416199167,45.0,1.543958e-06,0.0,0.0
204.78191822961404,45.0,1.568755e-06,0.0,0.0
204.7815103929649,45.0,1.560169e-06,0.0,0.0
204.7810796789204,45.0,1.568507e-06,0.0,0.0
204.7806758184801,45.0,1.57069e-06,0.0,0.0
204.78026552189627,45.0,1.584878e-06,0.0,0.0
204.77982823395152,45.0,1.573557e-06,0.0,0.0
204.7794422329888,45.0,1.584296e-06,0.0,0.0
204.77900534429187,45.0,1.565961e-06,0.0,0.0
204.77856314700728,45.0,1.535562e-06,0.0,0.0
204.77813240040388,45.0,1.55365e-06,0.0,0.0
204.77773329917844,45.0,1.588152e-06,0.0,0.0
204.7773291671579,45.0,1.613706e-06,0.0,0.0
204.77690774541887,45.0,1.625594e-06,0.0,0.0
204.77646144520483,45.0,1.594875e-06,0.0,0.0
204.77606232771444,45.0,1.672917e-06,0.0,0.0
204.7756152270664,45.0,1.630542e-06,0.0,0.0
204.7752299359124,45.0,1.62964e-06,0.0,0.0
204.7748087702704,45.0,1.557972e-06,0.0,0.0
204.77439107987712,45.0,1.651526e-06,0.0,0.0
204.7739829101736,45.0,1.699897e-06,0.0,0.0
204.77355216646447,45.0,1.711393e-06,0.0,0.0
204.77314565949652,45.0,1.703156e-06,0.0,0.0
204.7727318172693,45.0,1.703927e-06,0.0,0.0
204.7723053226478,45.0,1.694367e-06,0.0,0.0
204.7718989812197,45.0,1.725799e-06,0.0,0.0
204.7714751920496,45.0,1.754117e-06,0.0,0.0
204.7710762709436,45.0,1.736043e-06,0.0,0.0
204.77065207781385,45.0,1.778579e-06,0.0,0.0
204.77021158100456,45.0,1.838023e-06,0.0,0.0
204.76980434789087,45.0,1.843844e-06,0.0,0.0
204.7694032606485,45.0,1.761568e-06,0.0,0.0
204.76897214963824,45.0,1.801847e-06,0.0,0.0
204.76856390974936,45.0,1.737295e-06,0.0,0.0
204.76813335562937,45.0,1.741151e-06,0.0,0.0
204.76769036307,45.0,1.752836e-06,0.0,0.0
204.76731052202865,45.0,1.825014e-06,0.0,0.0
204.76688677331728,45.0,1.850771e-06,0.0,0.0
204.7664557376964,45.0,1.883323e-06,0.0,0.0
204.7660249053393,45.0,1.837732e-06,0.0,0.0
204.76559044988795,45.0,1.807741e-06,0.0,0.0
204.7651862624968,45.0,1.74201e-06,0.0,0.0
204.76476766728584,45.0,1.740758e-06,0.0,0.0
204.7643470252989,45.0,1.692519e-06,0.0,0.0
204.7639446291064,45.0,1.778651e-06,0.0,0.0
204.76350820010097,45.0,1.750683e-06,0.0,0.0
204.76312232502352,45.0,1.67996e-06,0.0,0.0
204.76267836163825,45.0,1.58335e-06,0.0,0.0
204.76227468323012,45.0,1.580993e-06,0.0,0.0
204.76187519607305,45.0,1.679218e-06,0.0,0.0
204.761445349884,45.0,1.661683e-06,0.0,0.0
204.7610375365637,45.0,1.656619e-06,0.0,0.0
204.760604437182,45.0,1.590233e-06,0.0,0.0
204.76019889119152,45.0,1.60234e-06,0.0,0.0
204.759798752434,45.0,1.645822e-06,0.0,0.0
204.75935548262808,45.0,1.610795e-06,0.0,0.0
204.7589294856729,45.0,1.566586e-06,0.0,0.0
204.75850978729585,45.0,1.52018e-06,0.0,0.0
204.75809094800124,45.0,1.538938e-06,0.0,0.0
204.7576667417604,45.0,1.606444e-06,0.0,0.0
204.75723953174656,45.0,1.599226e-06,0.0,0.0
204.75682183664577,45.0,1.679509e-06,0.0,0.0
204.75641707161384,45.0,1.614986e-06,0.0,0.0
204.75598282685044,45.0,1.662673e-06,0.0,0.0
204.75559406116568,45.0,1.698558e-06,0.0,0.0
204.75514659594933,45.0,1.729306e-06,0.0,0.0
204.75473077706732,45.0,1.653476e-06,0.0,0.0
204.754343279322,45.0,1.567503e-06,0.0,0.0
204.75391942812087,45.0,1.652064e-06,0.0,0.0
204.7535112356772,45.0,1.621287e-06,0.0,0.0
204.75307510963532,45.0,1.605033e-06,0.0,0.0
204.7526720667,45.0,1.678491e-06,0.0,0.0
204.7522659614393,45.0,1.728054e-06,0.0,0.0
204.75183376185268,45.0,1.690758e-06,0.0,0.0
204.75143036447028,45.0,1.645763e-06,0.0,0.0
204.7509951188605,45.0,1.710985e-06,0.0,0.0
204.7505641942311,45.0,1.533743e-06,0.0,0.0
204.7501586355684,45.0,1.488123e-06,0.0,0.0
204.74974604060847,45.0,1.467677e-06,0.0,0.0
204.74933573114143,45.0,1.700377e-06,0.0,0.0
204.7489320636976,45.0,1.672568e-06,0.0,0.0
204.74848816693412,45.0,1.677399e-06,0.0,0.0
204.7480704344162,45.0,1.7844e-06,0.0,0.0
204.74766545927025,45.0,1.78146e-06,0.0,0.0
204.74722578931645,45.0,1.737877e-06,0.0,0.0
204.74681029733327,45.0,1.879467e-06,0.0,0.0
204.74639253913216,45.0,1.870329e-06,0.0,0.0
204.7459445889829,45.0,1.93897e-06,0.0,0.0
204.7455537288156,45.0,1.883192e-06,0.0,0.0
204.745121982996,45.0,1.930282e-06,0.0,0.0
204.74467803621627,45.0,1.922759e-06,0.0,0.0
204.74429037956665,45.0,1.805733e-06,0.0,0.0
204.7438749367201,45.0,1.766224e-06,0.0,0.0
204.74346074984072,45.0,1.933848e-06,0.0,0.0
204.7430370686954,45.0,2.008848e-06,0.0,0.0
204.74262882540876,45.0,2.026514e-06,0.0,0.0
204.74221306524635,45.0,2.042187e-06,0.0,0.0
204.74180591639467,45.0,1.967885e-06,0.0,0.0
204.74140500492163,45.0,1.810331e-06,0.0,0.0
204.74095830971257,45.0,1.697932e-06,0.0,0.0
204.74056615831137,45.0,1.836728e-06,0.0,0.0
204.74013584884807,45.0,1.741035e-06,0.0,0.0
204.73969271731983,45.0,1.799519e-06,0.0,0.0
204.73929622245265,45.0,1.902634e-06,0.0,0.0
204.7388890728973,45.0,1.915556e-06,0.0,0.0
204.7384580722264,45.0,1.906199e-06,0.0,0.0
204.73802730196303,45.0,1.951601e-06,0.0,0.0
204.7375992897984,45.0,1.926601e-06,0.0,0.0
204.7372010686209,45.0,1.834749e-06,0.0,0.0
204.73675763136103,45.0,1.797889e-06,0.0,0.0
204.736349330114,45.0,1.916167e-06,0.0,0.0
204.73594713939409,45.0,1.803637e-06,0.0,0.0
204.73551048212636,45.0,1.598877e-06,0.0,0.0
204.73508416302323,45.0,1.659908e-06,0.0,0.0
204.7346807551148,45.0,1.691456e-06,0.0,0.0
204.7342655997307,45.0,1.719018e-06,0.0,0.0
204.7338330110977,45.0,1.749766e-06,0.0,0.0
204.73344760921853,45.0,1.780398e-06,0.0,0.0
204.7330265517356,45.0,1.613589e-06,0.0,0.0
204.73260632807512,45.0,1.621462e-06,0.0,0.0
204.7321603648537,45.0,1.545792e-06,0.0,0.0
204.7317695214072,45.0,1.585737e-06,0.0,0.0
204.73135719382185,45.0,1.43316e-06,0.0,0.0
204.7309308765254,45.0,1.143446e-06,0.0,0.0
204.73052304143457,45.0,1.513705e-06,0.0,0.0
204.73009245775532,45.0,1.670764e-06,0.0,0.0
204.7296896348429,45.0,1.691267e-06,0.0,0.0
204.7292806233072,45.0,1.741253e-06,0.0,0.0
204.72886534747752,45.0,1.761466e-06,0.0,0.0
204.72845380790812,45.0,1.768713e-06,0.0,0.0
204.7280196139237,45.0,1.74396e-06,0.0,0.0
204.72757620611176,45.0,1.698412e-06,0.0,0.0
204.72714866870007,45.0,1.729379e-06,0.0,0.0
204.72674823800588,45.0,1.875902e-06,0.0,0.0
204.72634581934136,45.0,1.78261e-06,0.0,0.0
204.7259214427344,45.0,1.728637e-06,0.0,0.0
204.7254762371268,45.0,1.837543e-06,0.0,0.0
204.725036636304,45.0,1.884211e-06,0.0,0.0
204.724651125721,45.0,1.777342e-06,0.0,0.0
204.7242121966135,45.0,1.662484e-06,0.0,0.0
204.72381206695488,45.0,1.551714e-06,0.0,0.0
204.72340637389328,45.0,1.604465e-06,0.0,0.0
204.722973402178,45.0,1.654189e-06,0.0,0.0
204.72256531657712,45.0,1.784108e-06,0.0,0.0
204.72213541027307,45.0,1.683235e-06,0.0,0.0
204.7217479439652,45.0,1.661625e-06,0.0,0.0
204.7213323994793,45.0,1.773122e-06,0.0,0.0
204.72092904670944,45.0,1.748936e-06,0.0,0.0
204.7204899242487,45.0,1.728069e-06,0.0,0.0
204.72006616232653,45.0,1.765089e-06,0.0,0.0
204.71966397828103,45.0,1.673237e-06,0.0,0.0
204.71922802672643,45.0,1.605804e-06,0.0,0.0
204.71881248171263,45.0,1.917826e-06,0.0,0.0
204.71839422505127,45.0,1.887704e-06,0.0,0.0
204.71794652243736,45.0,1.845387e-06,0.0,0.0
204.7175552658836,45.0,1.779525e-06,0.0,0.0
204.71712369305348,45.0,1.847249e-06,0.0,0.0
204.71667979829417,45.0,1.782944e-06,0.0,0.0
204.7163010809148,45.0,1.80387e-06,0.0,0.0
204.71587670401712,45.0,1.835957e-06,0.0,0.0
204.71544688916825,45.0,1.865003e-06,0.0,0.0
204.71503889797464,45.0,1.791646e-06,0.0,0.0
204.71460799798487,45.0,1.805311e-06,0.0,0.0
204.71420686461823,45.0,1.811422e-06,0.0,0.0
204.71379996673969,45.0,1.834618e-06,0.0,0.0
204.71338415527168,45.0,1.809865e-06,0.0,0.0
204.71297591198189,45.0,1.851455e-06,0.0,0.0
204.71253655139185,45.0,1.86493e-06,0.0,0.0
204.71213715220816,45.0,1.8469e-06,0.0,0.0
204.71171414355436,45.0,1.871056e-06,0.0,0.0
204.71129871104048,45.0,1.8422e-06,0.0,0.0
204.71089164483965,45.0,1.725552e-06,0.0,0.0
204.71045993034727,45.0,1.760083e-06,0.0,0.0
204.71003755081745,45.0,1.732449e-06,0.0,0.0
204.70962066894583,45.0,1.791428e-06,0.0,0.0
204.70920320714703,45.0,1.769236e-06,0.0,0.0
204.70879715015008,45.0,1.730717e-06,0.0,0.0
204.70839671216888,45.0,1.792956e-06,0.0,0.0
204.7079496877958,45.0,1.821056e-06,0.0,0.0
204.70752604316,45.0,1.638618e-06,0.0,0.0
204.70712735435995,45.0,1.667082e-06,0.0,0.0
204.706683704905,45.0,1.578883e-06,0.0,0.0
204.70626845845203,45.0,1.53837e-06,0.0,0.0
204.70585293804447,45.0,1.508932e-06,0.0,0.0
204.70542719423247,45.0,1.449793e-06,0.0,0.0
204.70500786096488,45.0,1.497523e-06,0.0,0.0
204.70458417767765,45.0,1.482316e-06,0.0,0.0
204.7041604348059,45.0,1.168664e-06,0.0,0.0
204.7037760128372,45.0,1.418186e-06,0.0,0.0
204.703332492196,45.0,1.526947e-06,0.0,0.0
204.7029106250733,45.0,1.545908e-06,0.0,0.0
204.70251469185527,45.0,1.547611e-06,0.0,0.0
204.7020717103628,45.0,1.544759e-06,0.0,0.0
204.70168634984043,45.0,1.593144e-06,0.0,0.0
204.70125556704144,45.0,1.618871e-06,0.0,0.0
204.70084442396865,45.0,1.641893e-06,0.0,0.0
204.70043978432847,45.0,1.630891e-06,0.0,0.0
204.7000091971476,45.0,1.592241e-06,0.0,0.0
204.69960138852016,45.0,1.644163e-06,0.0,0.0
204.6991793855869,45.0,1.656168e-06,0.0,0.0
204.6987505601204,45.0,1.642635e-06,0.0,0.0
204.69832043017047,45.0,1.665845e-06,0.0,0.0
204.69790057335544,45.0,1.694367e-06,0.0,0.0
204.6974928071425,45.0,1.590714e-06,0.0,0.0
204.6970620688552,45.0,1.629014e-06,0.0,0.0
204.69663125692537,45.0,1.609966e-06,0.0,0.0
204.69623248409184,45.0,1.611552e-06,0.0,0.0
204.695828200704,45.0,1.504435e-06,0.0,0.0
204.69538459811892,45.0,1.572349e-06,0.0,0.0
204.69498901518887,45.0,1.591528e-06,0.0,0.0
204.6945617627712,45.0,1.581066e-06,0.0,0.0
204.6941161354057,45.0,1.468768e-06,0.0,0.0
204.6937389524377,45.0,1.521112e-06,0.0,0.0
204.6933209461584,45.0,1.644425e-06,0.0,0.0
204.69291621714729,45.0,1.606313e-06,0.0,0.0
204.6924823056289,45.0,1.598717e-06,0.0,0.0
204.69209378202888,45.0,1.635097e-06,0.0,0.0
204.69164617462133,45.0,1.658642e-06,0.0,0.0
204.6912309923609,45.0,1.613589e-06,0.0,0.0
204.69080478632387,45.0,1.616179e-06,0.0,0.0
204.6904194754058,45.0,1.69329e-06,0.0,0.0
204.6899742040962,45.0,1.62478e-06,0.0,0.0
204.6895752320717,45.0,1.621491e-06,0.0,0.0
204.6891514883316,45.0,1.595923e-06,0.0,0.0
204.68871068601956,45.0,1.674052e-06,0.0,0.0
204.68832868348667,45.0,1.636101e-06,0.0,0.0
204.68790443491,45.0,1.674911e-06,0.0,0.0
204.6874712282425,45.0,1.701716e-06,0.0,0.0
204.687040255634,45.0,1.660461e-06,0.0,0.0
204.68661112336687,45.0,1.655077e-06,0.0,0.0
204.68621645770395,45.0,1.685461e-06,0.0,0.0
204.6858011857055,45.0,1.640059e-06,0.0,0.0
